x,y,z,source,class
34,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,47,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,49,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,47,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,49,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,50,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,46,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,46,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,44,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,44,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,41,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,40,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,44,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,44,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,44,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,43,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,43,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,44,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,43,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,43,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,42,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,42,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,42,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,43,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,44,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,43,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,41,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,43,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,43,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,43,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,43,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,42,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,42,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,43,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,42,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,41,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,42,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,42,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,41,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,42,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,42,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,43,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,42,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,41,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,42,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,43,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,43,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,41,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,41,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,42,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,42,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,40,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,41,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,40,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,41,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,40,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,39,52,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,39,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,40,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,42,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,40,52,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,41,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,40,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,41,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,41,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,41,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,39,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,40,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,39,52,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,39,52,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,37,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,39,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,39,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,42,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,40,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,39,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,41,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,40,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,39,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,40,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,42,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,41,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,42,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,43,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,43,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,43,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,43,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,43,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,43,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,44,48,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,47,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,46,48,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,47,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,48,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,47,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,49,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,51,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,50,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,51,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,52,43,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,52,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,51,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,51,43,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,51,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,49,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,47,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,47,43,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,45,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,48,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,47,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,46,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,47,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,47,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,45,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,46,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,46,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
40,49,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
39,48,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,49,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,47,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
39,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,47,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,46,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
39,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,46,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,46,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,46,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
39,45,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
39,45,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
39,45,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,44,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
39,43,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
39,44,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
39,43,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
39,44,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
40,45,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
39,47,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
39,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,46,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
40,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,45,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,46,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,46,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,51,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,55,48,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,50,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,47,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,49,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,48,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,47,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,47,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,47,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,48,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,47,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,47,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,50,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,48,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,48,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,47,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,47,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,46,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
