x,y,z,source,class
41,38,44,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
37,33,40,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
37,32,44,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
38,42,50,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
43,62,56,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
46,53,45,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
41,42,43,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
35,33,41,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
37,38,47,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
38,44,48,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
44,62,55,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
43,46,44,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
38,39,43,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
37,39,43,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
36,47,48,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
35,46,46,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
37,45,43,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
41,48,46,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
39,52,46,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
47,54,45,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
47,51,45,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
47,51,46,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
46,50,44,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
44,44,45,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
43,51,45,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
43,46,46,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
46,43,43,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
47,51,46,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
42,47,45,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
37,39,43,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
31,29,47,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
27,36,48,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
32,44,50,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
48,47,44,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
62,51,36,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
59,55,40,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
50,45,42,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
36,41,48,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
24,38,49,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
30,46,49,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
36,43,49,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
61,43,38,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
62,57,36,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
55,45,44,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
43,44,44,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
28,44,48,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
27,44,47,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
31,48,50,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
49,42,44,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
63,46,37,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
59,56,39,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
49,44,42,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
35,42,42,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
19,37,49,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
27,50,50,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
36,45,47,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
60,42,38,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
63,61,35,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
57,39,42,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
44,42,41,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
28,43,47,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
26,47,48,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
30,54,51,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
38,43,49,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
60,43,37,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
63,54,36,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
58,43,43,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
44,48,44,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
27,48,49,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
23,44,46,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
30,49,46,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
49,40,40,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
63,47,34,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
61,56,40,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
54,43,44,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
37,44,47,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
23,44,46,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
29,50,46,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
37,45,45,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
61,45,40,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
63,52,39,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
57,47,44,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
47,40,41,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
35,45,46,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
23,37,47,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
29,49,47,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
44,38,47,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
62,41,38,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
61,54,42,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
56,43,47,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
41,42,46,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
31,36,49,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
28,41,49,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
36,38,48,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
53,35,44,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
61,47,44,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
59,46,49,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
48,36,47,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
37,36,45,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
31,39,44,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
33,41,48,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
46,38,43,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
58,49,45,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
59,57,47,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
55,45,45,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
42,40,42,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
32,35,39,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
33,47,42,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
39,50,45,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
56,59,43,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
56,59,44,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
50,44,42,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
41,39,41,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
37,41,40,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
39,36,39,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
46,46,41,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
52,60,43,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
52,61,45,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
46,48,39,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
39,42,38,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
37,28,40,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
40,39,40,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
45,55,40,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
52,63,44,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
52,44,42,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
46,37,40,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
40,25,41,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
41,43,43,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
41,51,43,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
49,63,43,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
49,44,38,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
44,47,41,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
41,31,41,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
40,36,43,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
37,45,41,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
48,63,41,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
49,55,39,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
45,51,43,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
41,34,44,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
38,26,42,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
39,45,44,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
44,62,40,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
50,63,42,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
48,44,40,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
42,48,43,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
39,27,41,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
38,29,41,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
40,49,40,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
48,63,40,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
50,58,41,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
45,50,43,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
41,35,42,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
40,26,43,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
43,48,43,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
44,60,42,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
49,63,42,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
44,46,38,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
41,35,37,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
39,31,38,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
39,44,41,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
41,54,36,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
48,63,38,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
49,46,39,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
44,46,41,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
41,33,40,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
41,43,42,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
41,48,40,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
49,63,39,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
50,57,36,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
44,46,37,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
39,28,37,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
42,44,40,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
40,53,40,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
46,63,42,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
50,53,35,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
44,47,38,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
42,31,38,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
42,33,40,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
42,47,39,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
45,63,40,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
50,62,39,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
45,51,40,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
42,35,39,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
41,27,39,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
40,46,41,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
43,46,39,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
45,63,43,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
49,61,38,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
45,51,41,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
40,36,39,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
42,32,42,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
40,46,42,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
42,54,41,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
46,63,39,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
46,50,38,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
41,43,41,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
40,39,41,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
39,28,38,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
41,48,37,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
45,61,40,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
51,63,43,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
48,49,42,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
42,41,42,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
39,31,38,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
39,38,41,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
41,47,39,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
46,63,43,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
50,61,41,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
45,51,41,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
42,43,40,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
38,25,38,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
39,45,43,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
40,45,40,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
46,63,46,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
49,54,38,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
44,54,43,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
39,36,40,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
39,25,40,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
40,47,43,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
44,56,37,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
49,63,40,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
45,45,39,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
42,41,39,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
40,30,39,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
39,39,44,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
42,47,41,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
42,55,41,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
49,63,44,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
46,51,40,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
41,41,41,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
39,20,39,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
38,45,41,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
41,49,38,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
49,63,43,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
47,50,40,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
43,51,42,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
41,37,41,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
41,25,41,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
41,49,42,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
43,59,42,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
49,63,44,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
44,45,37,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
41,39,40,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
37,23,37,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
38,45,42,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
40,58,39,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
47,63,42,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
47,48,40,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
42,51,43,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
41,36,42,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
38,25,42,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
38,47,42,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
44,63,42,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
46,62,40,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
43,52,43,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
38,24,38,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
39,33,40,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
42,54,43,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
45,62,49,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
47,60,47,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
41,40,41,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
38,32,39,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
39,33,43,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
38,52,45,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
47,63,53,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
46,50,43,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
39,40,39,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
37,37,39,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
38,32,41,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
38,46,46,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
41,63,51,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
46,62,48,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
40,39,42,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
36,30,38,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
38,35,46,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
39,39,43,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
47,63,51,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
48,62,48,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
40,39,43,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
36,29,40,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
38,37,43,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
39,44,42,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
45,63,47,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
48,60,45,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
45,46,40,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
40,45,41,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
37,32,42,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
43,45,42,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
42,59,43,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
44,63,45,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
40,44,38,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
39,41,38,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
38,31,39,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
40,44,43,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
39,62,40,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
45,63,42,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
44,49,39,Accelerometer-2011-05-30-10-34-16-brush_teeth-m1.txt,Brush_teeth
