x,y,z,source,class
19,49,33,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
17,51,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
17,52,32,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
18,51,32,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
19,47,33,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
22,48,35,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
20,52,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
20,49,35,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
19,48,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
20,52,32,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
20,49,36,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
22,54,35,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
24,54,37,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
23,51,36,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
26,54,35,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
26,54,35,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
26,59,28,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
26,52,28,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
27,43,32,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
28,14,41,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
23,45,45,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
30,63,20,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
30,63,14,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
22,46,25,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
21,22,33,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
23,46,40,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
28,59,35,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
32,63,16,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
36,62,19,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
28,52,28,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
25,15,37,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
24,52,40,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
29,58,30,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
30,63,10,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
35,63,18,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
28,31,30,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
23,24,44,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
25,41,36,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
29,63,14,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
39,63,13,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
32,42,24,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
27,21,40,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
25,48,36,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
30,60,26,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
28,63,14,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
37,63,10,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
29,35,25,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
27,24,37,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
25,49,37,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
32,58,26,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
34,63,9,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
34,60,21,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
28,23,35,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
25,45,40,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
27,56,31,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
32,63,8,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
34,61,20,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
28,22,35,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
23,53,36,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
26,61,29,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
30,63,10,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
34,61,18,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
29,31,33,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
26,36,42,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
25,48,38,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
26,63,15,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
37,63,13,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
28,37,27,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
27,31,38,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
27,46,40,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
32,61,21,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
39,63,12,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
31,34,23,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
28,32,38,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
24,50,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
32,63,13,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
37,62,20,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
30,28,33,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
27,45,43,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
30,60,24,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
36,63,10,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
33,45,24,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
28,27,41,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
29,46,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
35,63,14,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
38,61,17,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
28,28,33,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
24,45,43,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
31,61,26,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
36,63,11,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
34,52,24,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
23,24,41,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
20,48,36,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
14,58,29,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
14,49,22,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
17,57,30,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
21,60,28,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
27,63,24,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
28,61,31,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
30,54,37,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
27,50,37,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
27,48,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
22,47,33,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
18,49,33,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
17,46,32,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
17,48,33,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
16,48,35,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
18,49,35,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
18,49,37,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
17,48,38,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
18,49,38,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
17,48,36,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
17,50,36,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
18,49,36,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
18,51,38,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
16,52,40,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
18,53,40,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
19,53,41,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
20,52,40,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
23,48,37,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
25,51,37,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
27,47,40,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
28,48,37,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
35,48,37,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
38,44,31,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
26,52,30,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
10,48,28,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
0,36,36,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
7,53,36,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
24,49,39,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
54,59,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
54,59,28,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
35,60,35,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
1,47,45,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
0,36,42,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
15,52,38,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
35,45,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
58,63,31,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
52,49,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
30,50,36,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
0,47,43,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
2,50,39,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
18,53,37,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
41,51,39,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
63,63,29,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
47,54,33,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
12,52,32,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
0,44,40,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
0,58,36,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
22,55,35,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
51,62,36,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
57,62,31,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
43,52,37,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
11,57,33,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
0,39,45,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
1,57,36,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
27,47,35,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
55,62,35,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
58,62,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
42,53,37,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
9,55,37,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
0,33,43,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
3,61,32,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
21,59,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
47,62,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
60,63,30,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
39,44,38,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
12,52,38,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
0,44,41,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
4,52,36,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
21,55,35,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
55,61,35,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
56,61,29,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
36,44,39,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
18,45,36,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
0,48,43,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
1,55,39,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
25,46,39,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
55,58,29,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
48,58,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
20,44,43,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
1,44,41,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
9,53,37,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
38,54,31,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
43,61,31,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
21,59,40,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
12,42,40,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
20,50,38,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
37,48,31,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
50,62,27,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
17,52,38,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
5,36,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
18,44,24,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
26,39,23,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
27,52,36,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
30,48,37,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
26,53,39,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
24,56,36,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
21,49,35,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
18,53,38,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
18,61,35,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
16,53,32,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
16,49,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
16,53,31,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
16,50,31,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
18,51,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
19,54,33,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
20,49,33,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
20,48,35,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
20,48,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
18,51,33,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
20,48,35,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
21,45,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
19,48,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
21,48,36,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
19,50,35,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
20,50,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
19,51,37,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
15,52,37,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
17,51,37,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
18,54,40,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
20,53,40,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
22,53,36,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
22,52,39,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
24,48,38,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
26,50,37,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
28,48,38,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
34,48,36,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
33,46,29,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
32,50,30,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
12,52,28,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
0,29,37,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
3,56,35,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
15,61,33,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
37,59,40,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
62,63,29,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
53,50,32,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
22,53,35,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
0,45,43,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
1,52,40,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
18,48,38,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
23,56,38,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
52,62,31,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
58,60,29,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
39,49,35,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
7,58,40,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
0,48,44,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
5,51,37,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
27,43,38,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
59,62,30,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
55,56,32,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
30,42,40,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
3,57,44,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
0,46,41,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
13,44,37,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
46,56,31,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
56,63,28,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
34,52,41,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
4,49,44,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
0,51,40,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
17,44,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
55,53,28,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
48,62,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
19,54,40,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
1,44,44,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
15,47,36,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
48,50,33,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
49,63,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
17,49,44,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
6,35,40,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
19,44,38,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
54,56,29,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
46,58,37,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
14,48,42,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
8,42,31,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
18,39,26,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
24,44,27,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
22,55,35,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
29,50,33,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
28,49,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
25,56,36,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
23,58,37,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
22,52,35,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
21,58,38,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
20,52,33,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
17,50,32,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
16,50,32,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
17,51,31,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
17,51,32,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
18,50,33,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
22,49,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
20,50,35,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
20,49,35,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
18,50,33,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
17,49,33,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
17,50,33,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
17,51,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
