x,y,z,source,class
35,38,51,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,37,52,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,38,52,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,38,54,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,39,54,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
35,38,53,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,37,50,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,37,51,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,38,52,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,39,52,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,39,52,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
35,39,51,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
35,38,52,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,39,52,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,39,52,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
35,38,51,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,40,52,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,42,49,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,41,51,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,42,51,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,43,51,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
32,43,50,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,45,49,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,45,49,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
32,45,48,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
32,47,47,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
31,47,47,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
32,48,47,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
32,49,46,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
32,50,46,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,51,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,51,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
32,51,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
35,50,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
35,50,43,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,50,43,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
36,51,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
36,49,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
37,48,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
37,47,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
36,47,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
37,47,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
36,46,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
37,47,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
36,47,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
37,46,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
37,48,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
37,48,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
37,47,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
38,48,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
39,49,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
38,48,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
37,49,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
37,49,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
39,48,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
38,48,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
37,48,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
39,48,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
37,48,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
40,46,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
38,47,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
38,48,46,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
39,45,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
39,46,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
38,45,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
39,46,46,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
37,46,47,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
41,42,46,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
39,48,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
39,48,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
39,46,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
38,45,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
38,46,47,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
37,45,47,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
37,45,48,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
38,44,49,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
38,43,48,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
37,43,48,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
37,43,50,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
35,42,50,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
36,42,49,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
36,40,50,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
35,41,53,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,41,52,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,42,53,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,42,53,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,41,52,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
35,41,51,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
35,41,51,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,41,50,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
36,40,50,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
36,40,50,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,40,51,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,42,51,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
32,43,52,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,42,54,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,41,51,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
32,41,50,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,42,51,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
32,40,52,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,41,52,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,40,51,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,41,52,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,40,51,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,40,52,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
35,42,52,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,40,51,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,39,51,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,40,50,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
32,40,52,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,40,52,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,40,51,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
32,41,51,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,39,51,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,40,52,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,40,52,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,40,52,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,41,52,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,39,51,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,40,51,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,40,51,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,40,51,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
32,40,51,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,40,52,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,40,51,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,41,51,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,41,51,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,40,51,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
32,40,50,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,42,52,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
31,40,51,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
31,41,51,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
31,42,51,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
31,39,51,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
31,40,52,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
32,40,51,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
31,41,52,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,40,51,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,41,50,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
35,40,51,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,40,50,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,40,51,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
31,40,52,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
30,41,52,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,40,50,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
32,39,48,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
31,43,49,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
31,41,51,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
31,42,51,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
31,43,49,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
32,43,50,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
32,43,49,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
31,44,48,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
30,45,48,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
29,46,48,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
30,46,48,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
31,47,48,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
30,47,47,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
30,46,47,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
32,46,46,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
32,49,46,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
32,49,46,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
32,48,46,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
35,47,48,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,46,48,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,46,48,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
35,45,49,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,42,49,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,42,50,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
32,41,50,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
32,39,50,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
31,39,51,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
32,37,50,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
32,37,51,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
32,36,51,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
32,38,51,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
32,38,52,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,36,52,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
32,36,51,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,37,52,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
35,33,52,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,34,53,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
32,34,53,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,35,57,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,34,54,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
32,34,51,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
31,35,51,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
31,34,53,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
32,35,53,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
32,36,53,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
32,35,54,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
32,40,53,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
31,39,51,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
31,35,53,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,37,51,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
30,39,50,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
30,40,51,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
31,40,51,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
29,43,52,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
30,44,50,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
29,45,48,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
29,45,48,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
30,47,48,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
29,47,46,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
30,48,47,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
30,48,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
30,48,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
31,46,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
31,48,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
32,47,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
32,47,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,49,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
32,48,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,49,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,48,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,49,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,49,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
32,48,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
32,49,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
32,51,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
32,50,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
31,51,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
32,50,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,52,43,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
32,51,43,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,50,43,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
32,51,43,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
32,51,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
32,50,43,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,49,42,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
32,50,43,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,51,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,50,43,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,49,43,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
32,51,43,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,49,42,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,52,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,49,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,50,43,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
33,50,43,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,51,42,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,52,43,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
35,50,43,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
35,51,42,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
35,50,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
35,50,42,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
36,49,42,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
36,50,43,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
37,51,42,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
35,50,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
36,50,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
36,49,43,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
37,49,43,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
35,50,43,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
36,49,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
37,49,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
37,47,43,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
38,47,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
37,48,43,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
38,48,43,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
38,47,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
38,48,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
38,48,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
37,47,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
37,47,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
37,47,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
38,47,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
38,47,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
37,48,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
38,48,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
39,48,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
37,48,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
38,47,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
38,48,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
38,49,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
37,49,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
38,49,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
38,49,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
37,48,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
38,48,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
37,47,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
39,46,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
37,45,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
39,45,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
37,47,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
39,46,46,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
38,46,46,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
39,47,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
38,46,44,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
39,45,45,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
40,45,47,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
40,43,46,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
39,44,49,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
40,44,48,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
40,42,48,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
38,44,50,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
37,45,49,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
37,43,48,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
37,44,50,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
37,44,49,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
38,42,49,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
35,44,51,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
37,43,50,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
36,42,49,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
37,43,50,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
34,44,49,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
36,43,49,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
35,44,50,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
36,42,50,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
36,43,50,Accelerometer-2011-03-24-13-56-42-eat_soup-f1.txt,Eat_soup
