x,y,z,source,class
41,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
40,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,31,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,31,52,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,31,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,32,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
40,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,31,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,31,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,52,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
40,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
40,31,52,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,52,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,32,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
40,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,31,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,32,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
40,30,52,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,31,52,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,31,52,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
40,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,32,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,31,52,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,29,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,32,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,52,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,29,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
40,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,52,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,29,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,29,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,31,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,52,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,29,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,31,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,28,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,29,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,29,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,28,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,32,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,29,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
40,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
40,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
40,31,52,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,29,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
40,29,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
40,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,29,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
40,29,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
40,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,29,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,32,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
40,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
40,29,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,31,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
40,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,28,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,32,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,29,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,31,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
40,29,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,32,52,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,29,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
40,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,32,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,32,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
40,31,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,31,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
40,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,52,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,29,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
40,32,52,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
40,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,31,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
40,31,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,52,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,52,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,31,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
40,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
40,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
40,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,31,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
40,29,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,31,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
40,30,52,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,28,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
40,29,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,31,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,31,52,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
40,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,29,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,29,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,29,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,29,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,29,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,31,52,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,31,52,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,32,52,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
