x,y,z,source,class
38,57,24,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
30,42,29,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,37,42,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,50,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
41,62,23,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
40,59,24,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,44,30,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
32,51,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
32,49,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
40,52,35,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
41,48,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
38,49,37,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
38,46,40,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
36,54,40,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
32,54,43,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,46,50,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,44,44,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
38,49,38,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
53,56,39,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
55,49,37,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
41,44,43,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
33,51,44,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
9,32,50,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
19,51,45,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,59,46,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
52,51,44,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
58,50,37,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
49,43,37,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
34,50,53,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,53,48,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,50,39,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
44,48,40,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
57,58,41,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
34,45,48,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,44,40,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
33,48,41,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,46,43,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,44,44,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
32,61,45,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
33,56,46,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
34,50,42,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
32,47,48,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
34,43,35,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,61,30,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
32,60,38,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
30,53,35,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
30,49,35,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,49,35,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,54,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,59,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,51,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,50,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,52,37,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,53,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,54,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,60,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,54,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,53,35,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,52,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,55,35,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,55,35,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,55,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,51,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,51,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,51,38,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,52,38,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,51,38,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,51,38,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,51,38,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
30,58,38,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,53,35,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,52,35,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,53,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,52,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,54,35,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,56,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,48,37,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,53,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,54,37,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,52,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,49,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,54,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,51,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,51,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,53,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,54,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,54,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,54,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,53,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,52,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,52,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,54,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,52,30,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,53,30,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,51,28,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,50,28,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,52,27,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,55,27,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,52,26,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,50,25,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,51,25,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,52,23,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,51,24,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,51,24,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,49,22,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,52,21,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,49,23,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,51,20,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,53,27,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,56,25,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,47,23,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,52,29,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,53,29,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,52,30,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,50,30,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,51,30,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,50,29,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,51,28,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,53,26,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,52,28,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,52,30,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,51,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,52,28,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,54,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,53,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,53,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,54,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,55,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,52,35,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,53,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
31,52,37,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
30,53,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
32,58,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
31,53,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,47,27,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,35,41,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,45,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
37,63,20,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
38,62,28,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
31,56,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,26,39,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,54,38,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
31,54,39,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
36,61,16,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
45,63,19,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,37,24,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,37,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,44,40,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
33,52,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
42,63,12,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
40,57,20,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,40,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
20,24,40,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,55,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
33,58,29,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
39,63,8,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
42,59,19,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,41,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
20,19,44,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,58,39,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
32,62,21,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
45,63,8,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
36,53,21,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,35,35,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,37,42,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
30,54,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
35,63,10,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
44,61,13,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
31,33,25,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,30,41,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,48,38,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
33,62,17,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
44,63,9,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
33,41,25,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,31,39,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,48,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
32,62,18,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
45,63,7,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
35,47,24,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,31,39,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,47,35,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
33,62,18,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
46,63,9,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
34,44,24,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,31,42,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,49,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
31,54,30,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
40,63,7,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
42,54,17,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,31,35,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,49,38,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
32,60,24,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
41,63,9,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
37,49,23,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,33,39,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,51,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
33,61,18,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
45,63,8,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
36,49,25,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,35,40,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,52,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
34,59,21,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
43,63,8,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
38,45,21,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,30,42,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,51,37,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
32,62,16,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
47,63,8,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
36,44,26,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,29,46,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,48,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
40,63,8,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
44,59,16,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,33,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,48,39,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
32,61,25,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
42,63,8,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
33,47,23,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
19,29,35,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
20,50,29,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,52,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,49,27,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,63,19,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
31,62,21,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
33,55,26,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
32,52,27,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
34,55,28,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,49,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,48,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,48,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,52,30,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,49,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,50,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,53,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,53,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
20,53,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,54,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,52,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,56,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,56,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,54,35,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,52,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,55,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
30,53,35,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,52,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
30,55,35,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
32,56,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
34,58,30,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
30,45,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,27,39,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,34,39,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
32,58,30,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
42,63,14,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
34,57,22,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,35,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
18,26,41,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
31,52,41,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
37,63,17,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
46,63,13,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
33,45,25,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,25,38,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,52,39,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
32,59,29,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
43,63,15,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
41,55,23,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,34,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,29,41,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,52,37,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
34,62,19,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
47,63,10,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
36,50,24,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
30,39,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,27,41,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,53,38,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
32,61,28,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
40,63,12,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
42,61,19,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,45,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,27,39,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,50,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
34,62,17,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
44,63,13,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
33,44,26,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,30,38,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,50,37,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
32,63,24,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
44,63,13,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
37,57,23,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,30,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,44,38,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
32,56,29,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
41,63,12,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
42,57,19,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,28,35,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
30,44,38,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
33,59,27,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
41,63,8,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
