x,y,z,source,class
20,49,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
19,50,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
21,48,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
20,52,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,50,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
21,50,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,50,34,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,52,31,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,52,31,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,50,34,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
19,52,33,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
20,50,32,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
20,48,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
20,49,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
21,49,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
18,49,39,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
18,51,41,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
19,50,40,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
20,50,41,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
21,51,41,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
21,52,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,49,37,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,48,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,48,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,46,37,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,49,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
31,47,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
33,52,34,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
31,48,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
19,51,31,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
6,50,28,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
1,41,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
7,63,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,42,34,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
51,59,28,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
50,53,28,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
34,52,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
2,50,43,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
0,25,40,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
14,55,34,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,39,34,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
51,63,29,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
51,57,28,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
37,49,33,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
0,42,43,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
0,41,40,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
14,48,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
31,39,33,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
57,62,26,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
49,52,30,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
31,45,34,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
0,43,40,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
0,47,39,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
10,59,37,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
30,47,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
58,63,23,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
50,50,30,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,45,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
0,45,41,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
0,50,44,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
12,60,32,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
38,41,30,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
56,63,24,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
43,45,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
36,48,34,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
8,52,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
0,46,43,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
10,60,28,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,43,33,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
54,62,22,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
48,53,26,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,51,39,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
3,51,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
1,44,34,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
14,54,31,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
40,53,27,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
53,63,23,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
37,51,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
11,46,41,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
0,43,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
15,52,34,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
49,53,20,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
45,58,24,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
20,48,42,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
1,46,43,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
10,48,32,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
38,59,28,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
44,63,25,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,56,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
2,43,41,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
8,52,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
35,57,29,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
44,62,24,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,51,32,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
5,38,39,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
16,55,34,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
39,49,29,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
42,60,26,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,58,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
15,44,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
10,44,31,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
16,49,28,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
21,48,27,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,48,27,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
33,49,30,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
34,61,32,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
37,63,29,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
32,62,24,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
32,52,25,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,50,30,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
20,32,34,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
21,48,39,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,59,29,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
31,63,9,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,56,16,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,40,25,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,34,37,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,49,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,62,16,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
36,63,11,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
31,45,23,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,27,37,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,48,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,62,19,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
34,63,10,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
31,46,20,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,27,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
20,46,37,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,62,22,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
32,63,7,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,53,23,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,29,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,44,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,62,26,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
31,63,10,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
32,55,18,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,27,33,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,42,37,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,53,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,62,17,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
35,63,11,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
31,50,23,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,26,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,46,37,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,61,24,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
32,63,9,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
34,58,17,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,44,32,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,25,42,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,53,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,62,13,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
36,63,15,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
31,38,25,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,16,40,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,55,34,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,62,18,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
32,63,13,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
31,41,23,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,34,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,51,34,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
32,58,23,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
30,63,10,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,47,27,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,32,42,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,53,37,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
33,63,15,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,56,16,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
18,23,27,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
16,38,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
11,54,33,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
18,60,25,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,60,25,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,61,25,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,57,25,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,54,26,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
31,51,27,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,48,30,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,48,30,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,48,29,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,50,29,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,48,28,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
21,48,31,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
18,50,29,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
18,50,28,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
18,48,30,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
19,50,31,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
19,53,30,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
20,49,30,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
20,49,31,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
21,50,31,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,51,32,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,50,31,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,51,31,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,51,32,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
20,51,33,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
21,51,32,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
21,50,33,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
20,51,34,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
20,53,34,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
20,50,33,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,49,34,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
21,52,34,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
20,51,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
21,52,34,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
21,51,34,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
20,48,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,51,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,53,34,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,50,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,52,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,54,34,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,54,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,54,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,57,32,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,61,30,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,49,33,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,37,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,21,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,54,44,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,63,28,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,63,25,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,46,24,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,23,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
21,50,39,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,59,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,63,19,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
32,62,23,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,43,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,14,41,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,54,42,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,61,27,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
32,63,14,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
31,57,23,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,34,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,23,41,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,51,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,63,23,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
36,63,19,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,37,28,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,27,40,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,49,39,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,61,27,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
30,63,14,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
32,55,24,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,40,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,24,42,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,49,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,56,31,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,63,14,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
32,60,22,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,34,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,22,42,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,52,37,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
30,63,19,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
36,63,18,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,34,29,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,35,40,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,47,37,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,63,19,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
36,62,18,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
30,39,32,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,24,41,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,52,40,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,63,18,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
37,62,18,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,36,29,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,29,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,52,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,63,20,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
36,62,20,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
31,35,26,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,27,39,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,49,37,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,63,21,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
38,63,19,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
30,32,27,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,23,40,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,52,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,63,18,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
38,63,19,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
31,35,27,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,26,37,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,51,37,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,63,17,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,63,14,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
32,58,23,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,35,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,36,37,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,57,28,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
32,63,14,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
34,61,25,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,41,33,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,28,39,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,46,34,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
31,63,15,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
37,63,19,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,39,28,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
