x,y,z,source,class
38,22,48,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
38,22,49,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
36,22,47,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
37,20,48,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
36,21,48,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
37,22,49,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
37,21,48,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,21,48,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
36,20,50,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
36,20,49,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
36,22,47,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
37,21,48,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
36,21,49,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
36,20,49,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
37,18,48,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
36,21,49,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,16,51,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
36,18,47,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,19,47,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,19,46,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,17,45,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,16,44,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,17,44,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,15,45,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,15,44,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,16,45,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,15,45,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
36,16,45,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,17,45,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,16,44,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,17,45,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,16,43,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,16,45,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
32,18,48,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,18,49,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,18,50,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
37,21,49,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
36,20,48,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
39,20,49,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
40,19,48,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
37,23,48,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
37,21,49,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
37,21,48,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
38,21,46,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
37,19,47,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,20,46,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
36,22,47,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,27,49,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,31,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,29,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,29,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
32,32,54,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,35,56,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
36,32,56,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
36,31,54,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
36,32,54,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
37,29,54,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
38,28,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
37,25,50,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
37,26,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
38,25,51,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
37,26,49,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
37,24,50,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
36,24,50,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
37,25,51,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
37,22,50,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
37,23,49,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,23,49,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
36,21,50,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
36,21,48,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,20,48,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
36,22,46,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,22,46,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,19,49,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,18,46,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,19,45,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,24,47,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,24,51,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,25,51,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,34,54,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,36,55,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,39,54,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,42,54,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,44,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,45,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
36,44,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
36,45,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
38,39,49,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
36,41,49,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
36,44,50,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,47,50,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
36,48,49,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
37,46,48,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
38,45,48,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
37,44,48,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
38,44,47,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
39,42,47,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
40,43,48,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
40,41,47,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
39,41,48,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
39,43,47,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
39,42,48,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
38,43,49,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
38,42,48,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
38,42,49,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
39,42,49,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
38,42,48,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
39,44,47,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
38,45,49,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
38,45,48,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
40,42,49,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
41,42,50,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
41,41,50,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
42,41,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
41,43,51,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
41,40,51,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
40,40,47,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
39,41,47,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
39,42,47,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
36,42,46,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
36,43,46,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,43,46,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,45,50,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,43,48,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,43,48,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,43,50,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,43,51,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,44,54,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
31,46,56,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
32,43,55,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,40,50,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
36,39,51,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,37,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,38,51,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,41,51,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,41,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,38,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
32,39,51,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,39,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,38,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,39,51,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,39,51,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,38,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,38,51,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,38,51,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,39,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,39,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,36,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,36,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,35,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,36,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,36,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,36,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
32,36,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
32,35,54,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
32,36,51,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,34,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,36,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,35,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,36,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
32,36,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
32,36,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,36,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,36,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,36,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,37,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,35,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,36,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,36,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,35,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,36,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,36,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,35,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,36,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,35,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,37,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,35,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,35,51,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,35,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,35,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,35,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,35,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
32,35,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,35,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,36,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,34,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,35,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
32,34,54,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,36,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,36,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,35,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,35,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,36,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,36,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,35,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
32,36,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,35,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,35,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,35,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
32,35,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,36,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,36,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,35,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,35,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,35,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,34,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,34,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,34,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
32,36,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,35,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,35,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,35,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,34,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,36,54,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,35,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,34,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,35,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,35,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,36,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,35,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
32,35,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,34,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,36,54,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,35,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,35,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,36,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,35,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,35,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,36,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,36,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,36,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,36,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,34,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,36,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,35,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,35,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,34,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
32,35,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,35,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,35,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,34,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,34,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,35,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,34,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,35,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,35,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,35,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,35,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,35,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,34,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,35,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,36,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,34,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,35,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
32,36,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,35,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,34,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,34,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,35,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,36,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,35,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
32,35,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,35,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,35,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,35,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,35,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,34,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
32,34,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,36,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,34,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,34,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,34,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,35,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,35,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,35,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,33,54,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,35,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,35,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,35,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,36,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,35,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,34,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,35,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,34,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,35,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,35,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,34,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,35,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
35,35,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,36,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
32,34,53,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,36,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,36,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
33,36,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
34,35,52,Accelerometer-2011-03-24-13-17-42-eat_meat-f1.txt,Eat_meat
