x,y,z,source,class
25,52,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,53,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,55,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,52,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,52,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,53,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,54,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,53,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,50,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,52,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,54,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,49,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,53,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,54,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,50,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,54,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,53,32,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,52,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,53,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,50,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,52,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,54,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,52,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,52,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,53,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,52,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,53,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,54,31,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,50,32,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,53,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,53,31,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,54,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,51,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
21,56,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
21,52,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
21,54,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,56,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,51,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,48,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,51,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,49,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,46,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,47,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,53,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,48,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,49,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,50,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,50,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,50,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
21,49,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
20,51,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
19,49,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
21,50,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
21,51,41,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,50,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,50,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,50,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,49,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
21,49,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,49,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
21,49,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
21,50,41,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,50,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,54,41,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,50,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,51,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,54,41,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,49,41,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,49,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,51,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,52,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,53,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,51,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
30,48,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
21,20,31,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
31,59,42,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,58,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
34,59,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
32,57,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,44,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,37,45,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
31,45,43,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
30,57,29,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
32,63,22,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,57,26,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,45,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
20,32,46,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,49,46,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
31,63,25,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
34,63,20,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,36,27,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,23,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
20,52,42,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,62,31,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
32,63,21,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
31,57,23,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,42,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,21,44,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,51,41,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,63,23,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
33,62,23,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,39,29,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,14,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,52,41,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,62,28,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
32,63,23,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
30,53,27,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,41,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,30,41,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,60,32,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,63,20,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
32,56,26,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,46,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,20,43,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,49,43,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,61,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
35,63,27,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,45,31,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,30,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,33,42,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,54,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
30,63,24,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
33,51,30,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,34,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,28,44,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,45,44,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,63,27,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
35,63,28,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,32,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,31,44,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,46,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,63,27,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
33,62,31,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,35,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,29,44,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,49,41,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
30,63,25,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
35,59,27,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,35,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,34,43,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,50,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
33,63,27,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
36,62,29,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,44,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,28,45,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,51,42,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
31,63,27,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
32,63,28,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,63,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,35,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,41,41,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
35,63,29,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
36,56,30,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,35,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,52,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
30,63,28,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
31,62,22,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,37,30,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,26,43,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,52,42,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
32,63,26,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
36,63,23,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
34,57,28,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,28,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,34,42,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,53,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
32,63,25,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
32,62,25,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,45,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,11,42,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,57,41,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,62,27,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
33,63,27,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,46,30,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,28,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,46,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,57,30,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
31,63,24,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
32,60,26,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,38,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,18,41,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,54,44,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,63,21,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
34,62,29,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,36,28,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,31,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,53,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,63,26,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
31,61,28,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,35,29,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,30,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,54,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,63,28,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
32,63,23,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,39,25,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
21,31,29,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,62,42,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,58,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
34,63,26,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
33,60,26,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
31,42,30,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,22,42,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,52,43,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
32,63,26,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
36,63,31,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,31,32,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,31,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,59,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,53,27,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
33,63,30,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,48,29,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,38,31,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,45,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,55,29,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
32,63,27,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
30,53,30,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,37,31,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,31,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,43,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
32,63,23,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
35,62,26,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,29,30,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,16,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,51,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
31,61,21,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
36,60,24,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,40,31,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,35,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,52,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
30,63,27,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
31,62,28,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,29,28,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,23,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,53,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,62,28,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
31,63,25,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,47,28,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,17,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,60,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,56,24,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
31,63,24,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,45,27,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,35,31,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,47,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,51,31,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
30,63,24,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
30,55,27,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,42,32,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,31,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,57,41,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,63,30,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
34,63,28,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,40,31,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,14,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,62,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,55,41,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,63,29,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
31,62,29,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,40,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,18,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,60,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,62,25,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
32,63,27,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,38,31,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,12,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,60,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,62,26,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
30,63,27,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,43,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,26,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,62,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,63,27,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,63,26,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,45,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,25,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,59,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,63,26,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
32,62,29,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,41,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,17,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,57,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,63,28,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
30,63,28,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,46,30,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,24,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,59,41,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,63,28,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
30,63,28,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,43,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,32,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,52,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
30,63,32,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,60,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,31,29,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,27,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,56,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,63,32,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
