x,y,z,source,class
33,50,28,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
31,54,28,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
27,55,29,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
25,55,29,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
23,51,32,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
26,55,30,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
27,54,31,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,54,31,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,54,30,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
28,55,31,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,50,29,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
30,53,29,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,53,29,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,53,27,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
30,53,27,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
30,52,28,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
28,54,30,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
28,52,28,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
28,53,31,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,51,28,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,49,29,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
30,54,30,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,52,29,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,53,32,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
31,53,31,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
31,54,28,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
31,53,32,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
32,55,30,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
30,53,31,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
30,53,33,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
30,53,31,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,53,29,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
30,52,28,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,53,28,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,53,28,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
28,52,28,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
27,53,29,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
27,53,30,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
27,53,30,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
26,53,32,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
24,53,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
25,52,33,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
26,55,32,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
25,54,33,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
28,53,32,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
28,54,31,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
28,54,32,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,51,35,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,55,32,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
28,53,32,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
28,53,33,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
27,53,33,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
26,51,33,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
25,51,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
24,53,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
25,52,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
25,51,35,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
25,53,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
26,52,37,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
27,50,37,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
26,53,38,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
27,51,37,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
24,52,38,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
24,53,40,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
23,53,39,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
24,52,42,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
24,54,42,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
26,53,39,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
27,53,38,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
27,50,38,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,50,40,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
28,50,40,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,48,39,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
33,48,39,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
35,50,38,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
36,44,36,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
31,48,35,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
20,54,30,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
3,48,38,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
10,54,38,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
22,61,36,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,54,41,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
59,61,27,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
56,53,29,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
32,47,38,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
6,51,48,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
3,48,42,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
15,50,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
32,47,32,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
61,63,24,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
54,50,32,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
33,48,43,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
2,50,46,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
9,51,39,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
17,49,36,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
39,52,33,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
62,63,22,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
44,46,33,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
28,54,39,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
11,55,43,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
1,50,46,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
12,49,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
35,43,31,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
61,63,22,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
44,51,33,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
11,47,45,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
10,53,44,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
22,48,37,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
53,49,19,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
46,60,28,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
11,42,44,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
14,47,37,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
22,45,28,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
26,39,22,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,57,30,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
30,60,30,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,58,28,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
25,57,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
25,60,37,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
25,56,32,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
22,48,32,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
23,43,30,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
24,40,29,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
25,50,29,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
21,55,28,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
24,60,29,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
26,58,30,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
25,51,28,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
26,51,28,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
24,52,30,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
23,50,28,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
23,52,27,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
22,52,28,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
23,53,29,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
22,52,28,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
24,53,31,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
24,52,32,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
22,53,32,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
23,53,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
23,54,35,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
25,53,36,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
26,55,33,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,56,36,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
30,54,35,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,55,35,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
30,53,35,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
31,59,31,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
31,58,30,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,47,32,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
28,40,38,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
24,28,37,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
32,51,44,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
36,63,19,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
42,63,21,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
27,50,29,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
16,16,39,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
27,58,43,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
34,61,31,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
43,63,11,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
43,62,20,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
26,44,32,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
19,23,43,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
27,54,39,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
34,61,26,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
46,63,13,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
35,50,26,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
27,34,38,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
24,32,40,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
30,51,36,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
38,63,15,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
48,63,19,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,43,28,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
21,19,39,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
30,56,40,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
30,61,28,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
40,63,13,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
42,61,21,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
26,41,30,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
22,29,39,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
25,43,40,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,56,31,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
42,63,11,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
42,56,21,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
26,29,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
26,44,38,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
30,56,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
39,63,15,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
42,61,20,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
27,40,31,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
26,31,38,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
32,51,36,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
39,63,17,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
44,61,15,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
32,41,29,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
27,33,41,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
31,54,38,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
37,61,23,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
41,63,15,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
26,45,21,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
23,32,31,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
22,35,38,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
32,59,38,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
41,63,19,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
49,62,22,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
36,44,30,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
27,33,41,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
28,52,38,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
33,62,27,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
43,63,16,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
32,47,19,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
23,32,29,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
23,36,40,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
33,54,41,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
39,62,26,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
48,63,18,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
38,47,23,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
25,29,36,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
26,43,36,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
30,55,38,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
32,62,30,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
40,63,13,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
38,57,20,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
30,46,33,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
26,28,43,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,47,41,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
32,63,22,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
46,63,7,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
33,49,25,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
30,39,31,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
25,34,39,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
33,48,37,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
38,63,20,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
46,63,13,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
35,46,27,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
28,32,35,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
30,48,38,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
34,57,26,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
43,63,15,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
41,56,21,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,33,33,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,43,40,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
32,53,31,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
41,63,16,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
42,60,19,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,36,30,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,36,37,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
33,51,36,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
38,62,18,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
45,61,16,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
34,41,28,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
26,31,42,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
32,49,38,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
40,63,10,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
45,62,15,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
32,38,31,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
27,36,42,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
31,49,38,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
36,63,11,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
44,63,8,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
40,56,20,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,30,36,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
24,37,39,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
33,54,27,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
42,63,12,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
37,53,20,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,38,37,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
32,52,36,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
36,62,25,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
42,63,14,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
33,44,26,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
27,35,37,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,50,35,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
34,62,20,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
45,63,12,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
36,46,28,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
24,27,40,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,54,39,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
35,63,18,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
46,63,17,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
31,42,27,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
27,32,42,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
32,53,33,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
37,63,17,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
44,62,16,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
31,45,30,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
26,34,40,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
31,60,35,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
33,62,19,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
42,63,14,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
34,48,32,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
25,28,43,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
30,54,35,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
40,63,14,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
42,58,20,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
27,40,31,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
21,38,38,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
23,61,37,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
